1673193933001,BNBBTC,1673193932000,1673193932999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193934001,BNBBTC,1673193933000,1673193933999,0.01567200,0.01567200,0.01567200,0.01567200,1.80400000,2,0.02827228,0.00000000,0.00000000
1673193935001,BNBBTC,1673193934000,1673193934999,0.01567200,0.01567200,0.01567200,0.01567200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193936000,BNBBTC,1673193935000,1673193935999,0.01567200,0.01567200,0.01567200,0.01567200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193937001,BNBBTC,1673193936000,1673193936999,0.01567200,0.01567200,0.01567200,0.01567200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193938000,BNBBTC,1673193937000,1673193937999,0.01567200,0.01567200,0.01567200,0.01567200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193939000,BNBBTC,1673193938000,1673193938999,0.01567300,0.01567300,0.01567300,0.01567300,0.12500000,1,0.00195912,0.12500000,0.00195912
1673193940001,BNBBTC,1673193939000,1673193939999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193941000,BNBBTC,1673193940000,1673193940999,0.01567300,0.01567300,0.01567300,0.01567300,0.09000000,1,0.00141057,0.09000000,0.00141057
1673193942001,BNBBTC,1673193941000,1673193941999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193943001,BNBBTC,1673193942000,1673193942999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193944001,BNBBTC,1673193943000,1673193943999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193945001,BNBBTC,1673193944000,1673193944999,0.01567400,0.01567400,0.01567400,0.01567400,0.20000000,1,0.00313480,0.20000000,0.00313480
1673193946001,BNBBTC,1673193945000,1673193945999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193947001,BNBBTC,1673193946000,1673193946999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193948001,BNBBTC,1673193947000,1673193947999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193949000,BNBBTC,1673193948000,1673193948999,0.01567300,0.01567300,0.01567300,0.01567300,0.90000000,1,0.01410570,0.00000000,0.00000000
1673193950001,BNBBTC,1673193949000,1673193949999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193951001,BNBBTC,1673193950000,1673193950999,0.01567300,0.01567300,0.01567300,0.01567300,1.53500000,2,0.02405804,0.00000000,0.00000000
1673193952001,BNBBTC,1673193951000,1673193951999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193953001,BNBBTC,1673193952000,1673193952999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193954002,BNBBTC,1673193953000,1673193953999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193955001,BNBBTC,1673193954000,1673193954999,0.01567300,0.01567300,0.01567300,0.01567300,1.42100000,1,0.02227133,0.00000000,0.00000000
1673193956001,BNBBTC,1673193955000,1673193955999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193957001,BNBBTC,1673193956000,1673193956999,0.01567100,0.01567200,0.01567200,0.01567100,2.35000000,2,0.03682902,2.35000000,0.03682902
1673193958000,BNBBTC,1673193957000,1673193957999,0.01567400,0.01567400,0.01567400,0.01567400,0.01600000,1,0.00025078,0.01600000,0.00025078
1673193959002,BNBBTC,1673193958000,1673193958999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193960001,BNBBTC,1673193959000,1673193959999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193961001,BNBBTC,1673193960000,1673193960999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193962001,BNBBTC,1673193961000,1673193961999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193963001,BNBBTC,1673193962000,1673193962999,0.01567400,0.01567700,0.01568000,0.01567400,10.32700000,13,0.16189414,9.75800000,0.15297393
1673193964001,BNBBTC,1673193963000,1673193963999,0.01568300,0.01568300,0.01568300,0.01568300,1.27400000,2,0.01998013,0.00000000,0.00000000
1673193965001,BNBBTC,1673193964000,1673193964999,0.01568200,0.01567900,0.01568200,0.01567900,1.67800000,3,0.02631006,0.00000000,0.00000000
1673193966001,BNBBTC,1673193965000,1673193965999,0.01567900,0.01567900,0.01567900,0.01567900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193967001,BNBBTC,1673193966000,1673193966999,0.01567900,0.01567900,0.01567900,0.01567900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193968001,BNBBTC,1673193967000,1673193967999,0.01567900,0.01567900,0.01567900,0.01567900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193969001,BNBBTC,1673193968000,1673193968999,0.01567900,0.01567900,0.01567900,0.01567900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193970001,BNBBTC,1673193969000,1673193969999,0.01567400,0.01567400,0.01567400,0.01567400,1.29900000,1,0.02036052,0.00000000,0.00000000
1673193971001,BNBBTC,1673193970000,1673193970999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193972001,BNBBTC,1673193971000,1673193971999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193973001,BNBBTC,1673193972000,1673193972999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193974001,BNBBTC,1673193973000,1673193973999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193975001,BNBBTC,1673193974000,1673193974999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193976001,BNBBTC,1673193975000,1673193975999,0.01567400,0.01567300,0.01567400,0.01567300,5.69400000,5,0.08924405,0.00000000,0.00000000
1673193977001,BNBBTC,1673193976000,1673193976999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193978001,BNBBTC,1673193977000,1673193977999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193979001,BNBBTC,1673193978000,1673193978999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193980001,BNBBTC,1673193979000,1673193979999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193981001,BNBBTC,1673193980000,1673193980999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193982001,BNBBTC,1673193981000,1673193981999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193983001,BNBBTC,1673193982000,1673193982999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193984001,BNBBTC,1673193983000,1673193983999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193985001,BNBBTC,1673193984000,1673193984999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193986001,BNBBTC,1673193985000,1673193985999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193987001,BNBBTC,1673193986000,1673193986999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193988000,BNBBTC,1673193987000,1673193987999,0.01567400,0.01567400,0.01567400,0.01567400,0.39800000,1,0.00623825,0.39800000,0.00623825
1673193989001,BNBBTC,1673193988000,1673193988999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193990001,BNBBTC,1673193989000,1673193989999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193991001,BNBBTC,1673193990000,1673193990999,0.01567400,0.01567400,0.01567400,0.01567400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193992001,BNBBTC,1673193991000,1673193991999,0.01567800,0.01567800,0.01567800,0.01567800,0.00700000,1,0.00010974,0.00700000,0.00010974
1673193993001,BNBBTC,1673193992000,1673193992999,0.01567700,0.01567700,0.01567700,0.01567700,1.83500000,2,0.02876729,0.00000000,0.00000000
1673193994000,BNBBTC,1673193993000,1673193993999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193995001,BNBBTC,1673193994000,1673193994999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193996000,BNBBTC,1673193995000,1673193995999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193997000,BNBBTC,1673193996000,1673193996999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193998001,BNBBTC,1673193997000,1673193997999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193999001,BNBBTC,1673193998000,1673193998999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194000001,BNBBTC,1673193999000,1673193999999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194001001,BNBBTC,1673194000000,1673194000999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194002001,BNBBTC,1673194001000,1673194001999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194003001,BNBBTC,1673194002000,1673194002999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194004001,BNBBTC,1673194003000,1673194003999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194005001,BNBBTC,1673194004000,1673194004999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194006001,BNBBTC,1673194005000,1673194005999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194007001,BNBBTC,1673194006000,1673194006999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194008000,BNBBTC,1673194007000,1673194007999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194009001,BNBBTC,1673194008000,1673194008999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194010001,BNBBTC,1673194009000,1673194009999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194011000,BNBBTC,1673194010000,1673194010999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194012000,BNBBTC,1673194011000,1673194011999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194013001,BNBBTC,1673194012000,1673194012999,0.01567500,0.01567500,0.01567500,0.01567500,0.00600000,1,0.00009405,0.00600000,0.00009405
1673194014001,BNBBTC,1673194013000,1673194013999,0.01567500,0.01567500,0.01567500,0.01567500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194015001,BNBBTC,1673194014000,1673194014999,0.01567500,0.01567500,0.01567500,0.01567500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194016001,BNBBTC,1673194015000,1673194015999,0.01567200,0.01567100,0.01567200,0.01567100,6.70500000,5,0.10507573,0.00000000,0.00000000
1673194017001,BNBBTC,1673194016000,1673194016999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194018001,BNBBTC,1673194017000,1673194017999,0.01567200,0.01567000,0.01567200,0.01567000,6.76900000,5,0.10607493,0.06300000,0.00098733
1673194019001,BNBBTC,1673194018000,1673194018999,0.01567000,0.01567000,0.01567000,0.01566900,11.30700000,8,0.17718056,4.60100000,0.07209767
1673194020001,BNBBTC,1673194019000,1673194019999,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194021000,BNBBTC,1673194020000,1673194020999,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194022001,BNBBTC,1673194021000,1673194021999,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194023000,BNBBTC,1673194022000,1673194022999,0.01567100,0.01567100,0.01567100,0.01567100,0.00800000,1,0.00012536,0.00800000,0.00012536
1673194024001,BNBBTC,1673194023000,1673194023999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194025001,BNBBTC,1673194024000,1673194024999,0.01567100,0.01567000,0.01567100,0.01567000,0.14400000,2,0.00225658,0.10000000,0.00156710
1673194026000,BNBBTC,1673194025000,1673194025999,0.01567000,0.01567000,0.01567000,0.01567000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194027001,BNBBTC,1673194026000,1673194026999,0.01567000,0.01566900,0.01567000,0.01566900,1.65700000,3,0.02596518,0.00000000,0.00000000
1673194028001,BNBBTC,1673194027000,1673194027999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194029001,BNBBTC,1673194028000,1673194028999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194030001,BNBBTC,1673194029000,1673194029999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194031001,BNBBTC,1673194030000,1673194030999,0.01566700,0.01566700,0.01566700,0.01566700,0.38500000,1,0.00603179,0.38500000,0.00603179
1673194032001,BNBBTC,1673194031000,1673194031999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194033001,BNBBTC,1673194032000,1673194032999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194034001,BNBBTC,1673194033000,1673194033999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194035001,BNBBTC,1673194034000,1673194034999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194036001,BNBBTC,1673194035000,1673194035999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194037001,BNBBTC,1673194036000,1673194036999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194038001,BNBBTC,1673194037000,1673194037999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194039001,BNBBTC,1673194038000,1673194038999,0.01566600,0.01566600,0.01566600,0.01566600,0.10000000,1,0.00156660,0.00000000,0.00000000
1673194040001,BNBBTC,1673194039000,1673194039999,0.01566600,0.01566600,0.01566600,0.01566600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194041000,BNBBTC,1673194040000,1673194040999,0.01566600,0.01566600,0.01566600,0.01566600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194042001,BNBBTC,1673194041000,1673194041999,0.01566600,0.01566600,0.01566600,0.01566600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194043001,BNBBTC,1673194042000,1673194042999,0.01566600,0.01566600,0.01566600,0.01566600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194044001,BNBBTC,1673194043000,1673194043999,0.01566600,0.01566600,0.01566600,0.01566600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194045002,BNBBTC,1673194044000,1673194044999,0.01566600,0.01566600,0.01566600,0.01566600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194046000,BNBBTC,1673194045000,1673194045999,0.01566700,0.01566700,0.01566700,0.01566700,0.83400000,2,0.01306627,0.83400000,0.01306627
1673194047001,BNBBTC,1673194046000,1673194046999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194048001,BNBBTC,1673194047000,1673194047999,0.01566700,0.01566700,0.01566700,0.01566700,0.16000000,1,0.00250672,0.16000000,0.00250672
1673194049001,BNBBTC,1673194048000,1673194048999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194050001,BNBBTC,1673194049000,1673194049999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194051001,BNBBTC,1673194050000,1673194050999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194052001,BNBBTC,1673194051000,1673194051999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194053002,BNBBTC,1673194052000,1673194052999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194054000,BNBBTC,1673194053000,1673194053999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194055000,BNBBTC,1673194054000,1673194054999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194056000,BNBBTC,1673194055000,1673194055999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194057001,BNBBTC,1673194056000,1673194056999,0.01566600,0.01566600,0.01566600,0.01566600,3.02400000,4,0.04737397,0.00000000,0.00000000
1673194058000,BNBBTC,1673194057000,1673194057999,0.01566200,0.01566200,0.01566200,0.01566200,0.47100000,2,0.00737680,0.00000000,0.00000000
1673194059000,BNBBTC,1673194058000,1673194058999,0.01566200,0.01566100,0.01566200,0.01566100,2.85100000,4,0.04464987,0.36900000,0.00577890
1673194060001,BNBBTC,1673194059000,1673194059999,0.01566100,0.01566100,0.01566100,0.01566100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194061001,BNBBTC,1673194060000,1673194060999,0.01566100,0.01566100,0.01566100,0.01566100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194062001,BNBBTC,1673194061000,1673194061999,0.01566100,0.01566100,0.01566100,0.01566100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194063001,BNBBTC,1673194062000,1673194062999,0.01566100,0.01566100,0.01566100,0.01566100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194064001,BNBBTC,1673194063000,1673194063999,0.01566500,0.01566500,0.01566500,0.01566500,0.02400000,1,0.00037596,0.02400000,0.00037596
1673194065001,BNBBTC,1673194064000,1673194064999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194066001,BNBBTC,1673194065000,1673194065999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194067001,BNBBTC,1673194066000,1673194066999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194068001,BNBBTC,1673194067000,1673194067999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194069001,BNBBTC,1673194068000,1673194068999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194070001,BNBBTC,1673194069000,1673194069999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194071001,BNBBTC,1673194070000,1673194070999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194072001,BNBBTC,1673194071000,1673194071999,0.01566200,0.01566200,0.01566200,0.01566200,0.00700000,1,0.00010963,0.00000000,0.00000000
1673194073001,BNBBTC,1673194072000,1673194072999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194074001,BNBBTC,1673194073000,1673194073999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194075001,BNBBTC,1673194074000,1673194074999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194076001,BNBBTC,1673194075000,1673194075999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194077001,BNBBTC,1673194076000,1673194076999,0.01566200,0.01566200,0.01566200,0.01566200,0.10000000,1,0.00156620,0.10000000,0.00156620
1673194078001,BNBBTC,1673194077000,1673194077999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194079001,BNBBTC,1673194078000,1673194078999,0.01566200,0.01566200,0.01566200,0.01566200,0.15500000,1,0.00242761,0.15500000,0.00242761
1673194080001,BNBBTC,1673194079000,1673194079999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194081001,BNBBTC,1673194080000,1673194080999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194082001,BNBBTC,1673194081000,1673194081999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194083000,BNBBTC,1673194082000,1673194082999,0.01566100,0.01566100,0.01566100,0.01566100,0.01200000,1,0.00018793,0.00000000,0.00000000
1673194084002,BNBBTC,1673194083000,1673194083999,0.01566100,0.01566100,0.01566100,0.01566100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194085001,BNBBTC,1673194084000,1673194084999,0.01566100,0.01566100,0.01566100,0.01566100,0.25000000,1,0.00391525,0.00000000,0.00000000
1673194086001,BNBBTC,1673194085000,1673194085999,0.01566100,0.01566100,0.01566100,0.01566100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194087001,BNBBTC,1673194086000,1673194086999,0.01566300,0.01566300,0.01566300,0.01566300,0.53300000,2,0.00834837,0.53300000,0.00834837
1673194088001,BNBBTC,1673194087000,1673194087999,0.01566700,0.01566700,0.01566700,0.01566700,2.78500000,2,0.04363258,2.78500000,0.04363258
1673194089001,BNBBTC,1673194088000,1673194088999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194090000,BNBBTC,1673194089000,1673194089999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194091001,BNBBTC,1673194090000,1673194090999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194092001,BNBBTC,1673194091000,1673194091999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194093001,BNBBTC,1673194092000,1673194092999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194094001,BNBBTC,1673194093000,1673194093999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194095002,BNBBTC,1673194094000,1673194094999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194096001,BNBBTC,1673194095000,1673194095999,0.01566700,0.01566700,0.01566700,0.01566700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194097001,BNBBTC,1673194096000,1673194096999,0.01566700,0.01566900,0.01566900,0.01566700,1.41400000,2,0.02215524,1.41400000,0.02215524
1673194098001,BNBBTC,1673194097000,1673194097999,0.01566900,0.01566900,0.01566900,0.01566900,2.38100000,2,0.03730788,2.38100000,0.03730788
1673194099001,BNBBTC,1673194098000,1673194098999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194100001,BNBBTC,1673194099000,1673194099999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194101000,BNBBTC,1673194100000,1673194100999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194102001,BNBBTC,1673194101000,1673194101999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194103001,BNBBTC,1673194102000,1673194102999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194104001,BNBBTC,1673194103000,1673194103999,0.01566900,0.01566900,0.01566900,0.01566900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194105001,BNBBTC,1673194104000,1673194104999,0.01566800,0.01566800,0.01566800,0.01566800,0.01400000,1,0.00021935,0.00000000,0.00000000
1673194106001,BNBBTC,1673194105000,1673194105999,0.01566900,0.01566900,0.01566900,0.01566900,0.04000000,1,0.00062676,0.04000000,0.00062676
1673194107001,BNBBTC,1673194106000,1673194106999,0.01566900,0.01566900,0.01566900,0.01566900,1.58500000,3,0.02483535,1.58500000,0.02483535
1673194108001,BNBBTC,1673194107000,1673194107999,0.01567400,0.01567700,0.01567700,0.01567400,6.47400000,10,0.10147797,6.47400000,0.10147797
1673194109001,BNBBTC,1673194108000,1673194108999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194110001,BNBBTC,1673194109000,1673194109999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194111001,BNBBTC,1673194110000,1673194110999,0.01567700,0.01567700,0.01567700,0.01567700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194112001,BNBBTC,1673194111000,1673194111999,0.01568000,0.01568000,0.01568000,0.01568000,0.22100000,2,0.00346528,0.22100000,0.00346528
1673194113001,BNBBTC,1673194112000,1673194112999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194114001,BNBBTC,1673194113000,1673194113999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194115001,BNBBTC,1673194114000,1673194114999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194116001,BNBBTC,1673194115000,1673194115999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194117001,BNBBTC,1673194116000,1673194116999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194118001,BNBBTC,1673194117000,1673194117999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
