1673192616001,TRXUSDT,1673192615000,1673192615999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192617001,TRXUSDT,1673192616000,1673192616999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192618001,TRXUSDT,1673192617000,1673192617999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192619001,TRXUSDT,1673192618000,1673192618999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192620001,TRXUSDT,1673192619000,1673192619999,0.05275000,0.05275000,0.05275000,0.05275000,450.00000000,1,23.73750000,0.00000000,0.00000000
1673192621002,TRXUSDT,1673192620000,1673192620999,0.05275000,0.05276000,0.05276000,0.05275000,766.30000000,2,40.42801100,568.60000000,29.99933600
1673192622001,TRXUSDT,1673192621000,1673192621999,0.05276000,0.05276000,0.05276000,0.05276000,30475.80000000,5,1607.90320800,30475.80000000,1607.90320800
1673192623001,TRXUSDT,1673192622000,1673192622999,0.05276000,0.05276000,0.05276000,0.05276000,212.10000000,1,11.19039600,0.00000000,0.00000000
1673192624003,TRXUSDT,1673192623000,1673192623999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192625001,TRXUSDT,1673192624000,1673192624999,0.05277000,0.05277000,0.05277000,0.05277000,4203.10000000,4,221.79758700,4203.10000000,221.79758700
1673192626001,TRXUSDT,1673192625000,1673192625999,0.05276000,0.05276000,0.05276000,0.05276000,3281.30000000,2,173.12138800,0.00000000,0.00000000
1673192627001,TRXUSDT,1673192626000,1673192626999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192628001,TRXUSDT,1673192627000,1673192627999,0.05277000,0.05277000,0.05277000,0.05277000,54000.00000000,4,2849.58000000,54000.00000000,2849.58000000
1673192629001,TRXUSDT,1673192628000,1673192628999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192630001,TRXUSDT,1673192629000,1673192629999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192631001,TRXUSDT,1673192630000,1673192630999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192632001,TRXUSDT,1673192631000,1673192631999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192633001,TRXUSDT,1673192632000,1673192632999,0.05277000,0.05277000,0.05277000,0.05277000,378.90000000,1,19.99455300,378.90000000,19.99455300
1673192634001,TRXUSDT,1673192633000,1673192633999,0.05276000,0.05277000,0.05277000,0.05276000,434.60000000,2,22.93140900,191.30000000,10.09490100
1673192635001,TRXUSDT,1673192634000,1673192634999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192636001,TRXUSDT,1673192635000,1673192635999,0.05276000,0.05276000,0.05276000,0.05276000,440.20000000,1,23.22495200,0.00000000,0.00000000
1673192637001,TRXUSDT,1673192636000,1673192636999,0.05276000,0.05276000,0.05276000,0.05276000,207.20000000,1,10.93187200,0.00000000,0.00000000
1673192638001,TRXUSDT,1673192637000,1673192637999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192639001,TRXUSDT,1673192638000,1673192638999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192640001,TRXUSDT,1673192639000,1673192639999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192641001,TRXUSDT,1673192640000,1673192640999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192642001,TRXUSDT,1673192641000,1673192641999,0.05276000,0.05276000,0.05276000,0.05276000,312.60000000,1,16.49277600,0.00000000,0.00000000
1673192643001,TRXUSDT,1673192642000,1673192642999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192644001,TRXUSDT,1673192643000,1673192643999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192645001,TRXUSDT,1673192644000,1673192644999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192646001,TRXUSDT,1673192645000,1673192645999,0.05276000,0.05276000,0.05276000,0.05276000,5000.00000000,1,263.80000000,0.00000000,0.00000000
1673192647001,TRXUSDT,1673192646000,1673192646999,0.05277000,0.05277000,0.05277000,0.05277000,217.90000000,1,11.49858300,217.90000000,11.49858300
1673192648001,TRXUSDT,1673192647000,1673192647999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192649001,TRXUSDT,1673192648000,1673192648999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192650001,TRXUSDT,1673192649000,1673192649999,0.05277000,0.05277000,0.05277000,0.05277000,3601.60000000,1,190.05643200,3601.60000000,190.05643200
1673192651001,TRXUSDT,1673192650000,1673192650999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192652001,TRXUSDT,1673192651000,1673192651999,0.05277000,0.05277000,0.05277000,0.05277000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192653001,TRXUSDT,1673192652000,1673192652999,0.05276000,0.05276000,0.05276000,0.05276000,199.10000000,1,10.50451600,0.00000000,0.00000000
1673192654001,TRXUSDT,1673192653000,1673192653999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192655001,TRXUSDT,1673192654000,1673192654999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192656001,TRXUSDT,1673192655000,1673192655999,0.05277000,0.05278000,0.05279000,0.05277000,58651.60000000,17,3095.65602900,54000.00000000,2850.14458100
1673192657001,TRXUSDT,1673192656000,1673192656999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192658001,TRXUSDT,1673192657000,1673192657999,0.05278000,0.05278000,0.05278000,0.05278000,198.30000000,1,10.46627400,0.00000000,0.00000000
1673192659001,TRXUSDT,1673192658000,1673192658999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192660001,TRXUSDT,1673192659000,1673192659999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192661001,TRXUSDT,1673192660000,1673192660999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192662001,TRXUSDT,1673192661000,1673192661999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192663001,TRXUSDT,1673192662000,1673192662999,0.05278000,0.05278000,0.05278000,0.05278000,16772.60000000,2,885.25782800,0.00000000,0.00000000
1673192664001,TRXUSDT,1673192663000,1673192663999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192665002,TRXUSDT,1673192664000,1673192664999,0.05278000,0.05279000,0.05279000,0.05278000,58085.60000000,7,3066.29786100,53989.30000000,2850.09514700
1673192666001,TRXUSDT,1673192665000,1673192665999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192667001,TRXUSDT,1673192666000,1673192666999,0.05278000,0.05278000,0.05278000,0.05278000,346.90000000,1,18.30938200,0.00000000,0.00000000
1673192668001,TRXUSDT,1673192667000,1673192667999,0.05279000,0.05279000,0.05279000,0.05279000,1006.00000000,2,53.10674000,1006.00000000,53.10674000
1673192669001,TRXUSDT,1673192668000,1673192668999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192670001,TRXUSDT,1673192669000,1673192669999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192671001,TRXUSDT,1673192670000,1673192670999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192672001,TRXUSDT,1673192671000,1673192671999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192673001,TRXUSDT,1673192672000,1673192672999,0.05279000,0.05279000,0.05279000,0.05279000,13084.60000000,3,690.73603400,0.00000000,0.00000000
1673192674001,TRXUSDT,1673192673000,1673192673999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192675001,TRXUSDT,1673192674000,1673192674999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192676001,TRXUSDT,1673192675000,1673192675999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192677001,TRXUSDT,1673192676000,1673192676999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192678001,TRXUSDT,1673192677000,1673192677999,0.05280000,0.05280000,0.05280000,0.05280000,189.30000000,1,9.99504000,189.30000000,9.99504000
1673192679002,TRXUSDT,1673192678000,1673192678999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192680001,TRXUSDT,1673192679000,1673192679999,0.05280000,0.05280000,0.05280000,0.05280000,712.00000000,1,37.59360000,712.00000000,37.59360000
1673192681001,TRXUSDT,1673192680000,1673192680999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192682001,TRXUSDT,1673192681000,1673192681999,0.05279000,0.05279000,0.05279000,0.05279000,585.00000000,2,30.88215000,0.00000000,0.00000000
1673192683001,TRXUSDT,1673192682000,1673192682999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192684001,TRXUSDT,1673192683000,1673192683999,0.05280000,0.05280000,0.05280000,0.05280000,54000.00000000,11,2851.20000000,54000.00000000,2851.20000000
1673192685001,TRXUSDT,1673192684000,1673192684999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192686002,TRXUSDT,1673192685000,1673192685999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192687001,TRXUSDT,1673192686000,1673192686999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192688001,TRXUSDT,1673192687000,1673192687999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192689001,TRXUSDT,1673192688000,1673192688999,0.05279000,0.05279000,0.05279000,0.05279000,18596.00000000,4,981.68284000,587.20000000,30.99828800
1673192690002,TRXUSDT,1673192689000,1673192689999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192691002,TRXUSDT,1673192690000,1673192690999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192701002,TRXUSDT,1673192700000,1673192700999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192702001,TRXUSDT,1673192701000,1673192701999,0.05279000,0.05279000,0.05279000,0.05279000,189.50000000,1,10.00370500,189.50000000,10.00370500
1673192703001,TRXUSDT,1673192702000,1673192702999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192704001,TRXUSDT,1673192703000,1673192703999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192705001,TRXUSDT,1673192704000,1673192704999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192706001,TRXUSDT,1673192705000,1673192705999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192707001,TRXUSDT,1673192706000,1673192706999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192708001,TRXUSDT,1673192707000,1673192707999,0.05278000,0.05278000,0.05278000,0.05278000,3830.30000000,3,202.16323400,0.00000000,0.00000000
1673192709002,TRXUSDT,1673192708000,1673192708999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192710001,TRXUSDT,1673192709000,1673192709999,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192711001,TRXUSDT,1673192710000,1673192710999,0.05279000,0.05279000,0.05279000,0.05279000,191.30000000,1,10.09872700,191.30000000,10.09872700
1673192712001,TRXUSDT,1673192711000,1673192711999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192713001,TRXUSDT,1673192712000,1673192712999,0.05279000,0.05279000,0.05279000,0.05279000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192714001,TRXUSDT,1673192713000,1673192713999,0.05279000,0.05279000,0.05279000,0.05279000,1894.20000000,1,99.99481800,1894.20000000,99.99481800
1673192715001,TRXUSDT,1673192714000,1673192714999,0.05279000,0.05279000,0.05279000,0.05279000,1545.80000000,1,81.60278200,1545.80000000,81.60278200
1673192736001,TRXUSDT,1673192735000,1673192735999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192737001,TRXUSDT,1673192736000,1673192736999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192738001,TRXUSDT,1673192737000,1673192737999,0.05282000,0.05282000,0.05282000,0.05282000,422.50000000,2,22.31645000,422.50000000,22.31645000
1673192739001,TRXUSDT,1673192738000,1673192738999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192740001,TRXUSDT,1673192739000,1673192739999,0.05281000,0.05281000,0.05281000,0.05281000,235.70000000,1,12.44731700,0.00000000,0.00000000
1673192741001,TRXUSDT,1673192740000,1673192740999,0.05282000,0.05282000,0.05282000,0.05282000,592.80000000,1,31.31169600,592.80000000,31.31169600
1673192742001,TRXUSDT,1673192741000,1673192741999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192743001,TRXUSDT,1673192742000,1673192742999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192744001,TRXUSDT,1673192743000,1673192743999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192745001,TRXUSDT,1673192744000,1673192744999,0.05282000,0.05282000,0.05282000,0.05282000,191.20000000,1,10.09918400,191.20000000,10.09918400
1673192746001,TRXUSDT,1673192745000,1673192745999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192747001,TRXUSDT,1673192746000,1673192746999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192748001,TRXUSDT,1673192747000,1673192747999,0.05282000,0.05282000,0.05282000,0.05282000,965.50000000,1,50.99771000,965.50000000,50.99771000
1673192749001,TRXUSDT,1673192748000,1673192748999,0.05282000,0.05282000,0.05282000,0.05282000,227.20000000,1,12.00070400,227.20000000,12.00070400
1673192750001,TRXUSDT,1673192749000,1673192749999,0.05281000,0.05281000,0.05281000,0.05281000,7446.90000000,5,393.27078900,0.00000000,0.00000000
1673192751001,TRXUSDT,1673192750000,1673192750999,0.05281000,0.05281000,0.05281000,0.05281000,345.80000000,1,18.26169800,345.80000000,18.26169800
1673192752001,TRXUSDT,1673192751000,1673192751999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192753001,TRXUSDT,1673192752000,1673192752999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192754001,TRXUSDT,1673192753000,1673192753999,0.05281000,0.05281000,0.05281000,0.05281000,937.70000000,1,49.51993700,937.70000000,49.51993700
1673192755001,TRXUSDT,1673192754000,1673192754999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192756001,TRXUSDT,1673192755000,1673192755999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192757001,TRXUSDT,1673192756000,1673192756999,0.05281000,0.05282000,0.05282000,0.05281000,54000.00000000,6,2851.79744900,54000.00000000,2851.79744900
1673192758001,TRXUSDT,1673192757000,1673192757999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192759001,TRXUSDT,1673192758000,1673192758999,0.05283000,0.05282000,0.05283000,0.05282000,2116.30000000,2,111.78506300,209.70000000,11.07845100
1673192760001,TRXUSDT,1673192759000,1673192759999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192761001,TRXUSDT,1673192760000,1673192760999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192762041,TRXUSDT,1673192761000,1673192761999,0.05282000,0.05283000,0.05283000,0.05282000,46203.50000000,14,2440.92897100,46010.10000000,2430.71358300
1673192763001,TRXUSDT,1673192762000,1673192762999,0.05284000,0.05283000,0.05284000,0.05283000,136413.50000000,10,7208.02550000,130029.50000000,6870.75878000
1673192764001,TRXUSDT,1673192763000,1673192763999,0.05284000,0.05284000,0.05284000,0.05284000,576.00000000,1,30.43584000,576.00000000,30.43584000
1673192765001,TRXUSDT,1673192764000,1673192764999,0.05284000,0.05285000,0.05285000,0.05284000,34425.40000000,6,1819.04113600,12221.40000000,645.78177600
1673192766001,TRXUSDT,1673192765000,1673192765999,0.05284000,0.05284000,0.05284000,0.05284000,1035.20000000,1,54.69996800,0.00000000,0.00000000
1673192767001,TRXUSDT,1673192766000,1673192766999,0.05285000,0.05285000,0.05285000,0.05285000,66957.00000000,10,3538.67745000,66957.00000000,3538.67745000
1673192768001,TRXUSDT,1673192767000,1673192767999,0.05285000,0.05285000,0.05285000,0.05285000,164354.60000000,11,8686.14061000,53978.50000000,2852.76372500
1673192769001,TRXUSDT,1673192768000,1673192768999,0.05285000,0.05285000,0.05285000,0.05285000,1966.80000000,1,103.94538000,1966.80000000,103.94538000
1673192770001,TRXUSDT,1673192769000,1673192769999,0.05285000,0.05285000,0.05285000,0.05285000,8686.00000000,2,459.05510000,0.00000000,0.00000000
1673192771001,TRXUSDT,1673192770000,1673192770999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192772001,TRXUSDT,1673192771000,1673192771999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192773001,TRXUSDT,1673192772000,1673192772999,0.05285000,0.05285000,0.05285000,0.05285000,2267.10000000,1,119.81623500,2267.10000000,119.81623500
1673192781001,TRXUSDT,1673192780000,1673192780999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192782001,TRXUSDT,1673192781000,1673192781999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192783001,TRXUSDT,1673192782000,1673192782999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192784001,TRXUSDT,1673192783000,1673192783999,0.05285000,0.05285000,0.05285000,0.05285000,191.20000000,1,10.10492000,191.20000000,10.10492000
1673192785001,TRXUSDT,1673192784000,1673192784999,0.05285000,0.05285000,0.05285000,0.05285000,318.20000000,1,16.81687000,318.20000000,16.81687000
1673192786001,TRXUSDT,1673192785000,1673192785999,0.05285000,0.05286000,0.05286000,0.05285000,54000.00000000,12,2854.31270800,54000.00000000,2854.31270800
1673192787001,TRXUSDT,1673192786000,1673192786999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192788001,TRXUSDT,1673192787000,1673192787999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192789001,TRXUSDT,1673192788000,1673192788999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192790001,TRXUSDT,1673192789000,1673192789999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192791001,TRXUSDT,1673192790000,1673192790999,0.05286000,0.05286000,0.05286000,0.05286000,78943.30000000,7,4172.94283800,0.00000000,0.00000000
1673192792001,TRXUSDT,1673192791000,1673192791999,0.05286000,0.05285000,0.05288000,0.05285000,271491.70000000,32,14352.37046700,212804.70000000,11249.61880900
1673192793001,TRXUSDT,1673192792000,1673192792999,0.05284000,0.05284000,0.05284000,0.05284000,1694.10000000,1,89.51624400,0.00000000,0.00000000
1673192794001,TRXUSDT,1673192793000,1673192793999,0.05284000,0.05285000,0.05285000,0.05284000,54706.60000000,7,2891.23687000,54012.60000000,2854.56591000
1673192795001,TRXUSDT,1673192794000,1673192794999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192796001,TRXUSDT,1673192795000,1673192795999,0.05285000,0.05285000,0.05285000,0.05285000,16635.50000000,3,879.18617500,16635.50000000,879.18617500
1673192797001,TRXUSDT,1673192796000,1673192796999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192798001,TRXUSDT,1673192797000,1673192797999,0.05286000,0.05286000,0.05286000,0.05286000,2814.90000000,2,148.79561400,0.00000000,0.00000000
1673192799001,TRXUSDT,1673192798000,1673192798999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192800001,TRXUSDT,1673192799000,1673192799999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192801001,TRXUSDT,1673192800000,1673192800999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192802001,TRXUSDT,1673192801000,1673192801999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192803001,TRXUSDT,1673192802000,1673192802999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192804001,TRXUSDT,1673192803000,1673192803999,0.05287000,0.05287000,0.05287000,0.05287000,57971.70000000,10,3064.96377900,57971.70000000,3064.96377900
1673192805001,TRXUSDT,1673192804000,1673192804999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192806001,TRXUSDT,1673192805000,1673192805999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192807001,TRXUSDT,1673192806000,1673192806999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192808001,TRXUSDT,1673192807000,1673192807999,0.05286000,0.05286000,0.05286000,0.05286000,1260.00000000,1,66.60360000,0.00000000,0.00000000
1673192809001,TRXUSDT,1673192808000,1673192808999,0.05286000,0.05286000,0.05286000,0.05286000,13378.90000000,1,707.20865400,0.00000000,0.00000000
1673192810001,TRXUSDT,1673192809000,1673192809999,0.05285000,0.05284000,0.05285000,0.05284000,151475.00000000,11,8003.94140100,0.00000000,0.00000000
1673192811001,TRXUSDT,1673192810000,1673192810999,0.05283000,0.05282000,0.05283000,0.05282000,328890.00000000,19,17373.47524400,0.00000000,0.00000000
1673192812001,TRXUSDT,1673192811000,1673192811999,0.05283000,0.05281000,0.05283000,0.05281000,38203.50000000,5,2017.53894800,321.70000000,16.99541100
1673192813001,TRXUSDT,1673192812000,1673192812999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192814001,TRXUSDT,1673192813000,1673192813999,0.05282000,0.05282000,0.05282000,0.05282000,16910.70000000,3,893.22317400,16910.70000000,893.22317400
1673192815001,TRXUSDT,1673192814000,1673192814999,0.05282000,0.05282000,0.05282000,0.05281000,214964.70000000,25,11353.69009300,53989.80000000,2851.74123600
1673192816001,TRXUSDT,1673192815000,1673192815999,0.05281000,0.05280000,0.05281000,0.05280000,87415.00000000,6,4616.04042600,0.00000000,0.00000000
1673192817001,TRXUSDT,1673192816000,1673192816999,0.05281000,0.05281000,0.05281000,0.05281000,353.70000000,1,18.67889700,353.70000000,18.67889700
1673192818001,TRXUSDT,1673192817000,1673192817999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192819001,TRXUSDT,1673192818000,1673192818999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192820001,TRXUSDT,1673192819000,1673192819999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192821001,TRXUSDT,1673192820000,1673192820999,0.05281000,0.05281000,0.05281000,0.05281000,1205.90000000,2,63.68357900,1205.90000000,63.68357900
1673192822001,TRXUSDT,1673192821000,1673192821999,0.05281000,0.05282000,0.05282000,0.05281000,54218.10000000,7,2863.63458400,54218.10000000,2863.63458400
1673192823001,TRXUSDT,1673192822000,1673192822999,0.05282000,0.05282000,0.05282000,0.05282000,1303.80000000,2,68.86671600,1303.80000000,68.86671600
1673192824001,TRXUSDT,1673192823000,1673192823999,0.05282000,0.05282000,0.05282000,0.05282000,925.00000000,1,48.85850000,925.00000000,48.85850000
1673192825001,TRXUSDT,1673192824000,1673192824999,0.05282000,0.05284000,0.05284000,0.05282000,92920.20000000,12,4908.66095800,92722.60000000,4898.21977400
1673192826001,TRXUSDT,1673192825000,1673192825999,0.05284000,0.05284000,0.05284000,0.05284000,122116.20000000,9,6452.62000800,0.00000000,0.00000000
1673192827001,TRXUSDT,1673192826000,1673192826999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192828001,TRXUSDT,1673192827000,1673192827999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192829001,TRXUSDT,1673192828000,1673192828999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192830001,TRXUSDT,1673192829000,1673192829999,0.05283000,0.05283000,0.05283000,0.05283000,53982.70000000,3,2851.90604100,53982.70000000,2851.90604100
1673192831001,TRXUSDT,1673192830000,1673192830999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192832001,TRXUSDT,1673192831000,1673192831999,0.05283000,0.05283000,0.05283000,0.05283000,340.70000000,1,17.99918100,340.70000000,17.99918100
1673192833001,TRXUSDT,1673192832000,1673192832999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
