1671290393001,ETHBTC,1671290392000,1671290392999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290394001,ETHBTC,1671290393000,1671290393999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290395001,ETHBTC,1671290394000,1671290394999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290396001,ETHBTC,1671290395000,1671290395999,0.07060500,0.07060500,0.07060500,0.07060500,0.05440000,1,0.00384091,0.05440000,0.00384091
1671290397001,ETHBTC,1671290396000,1671290396999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290398001,ETHBTC,1671290397000,1671290397999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290399001,ETHBTC,1671290398000,1671290398999,0.07060500,0.07060500,0.07060500,0.07060500,0.00950000,1,0.00067074,0.00950000,0.00067074
1671290400001,ETHBTC,1671290399000,1671290399999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290401001,ETHBTC,1671290400000,1671290400999,0.07060500,0.07060500,0.07060500,0.07060500,0.04300000,1,0.00303601,0.04300000,0.00303601
1671290402001,ETHBTC,1671290401000,1671290401999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290403000,ETHBTC,1671290402000,1671290402999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290404001,ETHBTC,1671290403000,1671290403999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290405001,ETHBTC,1671290404000,1671290404999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290406001,ETHBTC,1671290405000,1671290405999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290407001,ETHBTC,1671290406000,1671290406999,0.07060500,0.07060500,0.07060500,0.07060500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290560001,ETHBTC,1671290559000,1671290559999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290561001,ETHBTC,1671290560000,1671290560999,0.07060400,0.07060400,0.07060400,0.07060400,0.03040000,1,0.00214636,0.03040000,0.00214636
1671290562001,ETHBTC,1671290561000,1671290561999,0.07060400,0.07060400,0.07060400,0.07060400,0.05100000,1,0.00360080,0.05100000,0.00360080
1671290563001,ETHBTC,1671290562000,1671290562999,0.07060400,0.07060400,0.07060400,0.07060400,0.04650000,1,0.00328308,0.04650000,0.00328308
1671290564001,ETHBTC,1671290563000,1671290563999,0.07060400,0.07060400,0.07060400,0.07060400,0.00750000,1,0.00052953,0.00750000,0.00052953
1671290565001,ETHBTC,1671290564000,1671290564999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290566000,ETHBTC,1671290565000,1671290565999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290567001,ETHBTC,1671290566000,1671290566999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290568001,ETHBTC,1671290567000,1671290567999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290569001,ETHBTC,1671290568000,1671290568999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290570001,ETHBTC,1671290569000,1671290569999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290571000,ETHBTC,1671290570000,1671290570999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290572001,ETHBTC,1671290571000,1671290571999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290573000,ETHBTC,1671290572000,1671290572999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290574001,ETHBTC,1671290573000,1671290573999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290575001,ETHBTC,1671290574000,1671290574999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290576001,ETHBTC,1671290575000,1671290575999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290577000,ETHBTC,1671290576000,1671290576999,0.07060400,0.07060400,0.07060400,0.07060400,4.94820000,3,0.34936270,4.94820000,0.34936270
1671290578000,ETHBTC,1671290577000,1671290577999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290579001,ETHBTC,1671290578000,1671290578999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290580001,ETHBTC,1671290579000,1671290579999,0.07060400,0.07060400,0.07060400,0.07060400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290581000,ETHBTC,1671290580000,1671290580999,0.07060300,0.07060300,0.07060300,0.07060300,18.99960000,5,1.34142873,0.00000000,0.00000000
1671290582000,ETHBTC,1671290581000,1671290581999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290583001,ETHBTC,1671290582000,1671290582999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290584001,ETHBTC,1671290583000,1671290583999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290585001,ETHBTC,1671290584000,1671290584999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290586000,ETHBTC,1671290585000,1671290585999,0.07060300,0.07060300,0.07060300,0.07060300,6.03480000,1,0.42607498,0.00000000,0.00000000
1671290587001,ETHBTC,1671290586000,1671290586999,0.07060300,0.07060300,0.07060300,0.07060300,0.10730000,1,0.00757570,0.00000000,0.00000000
1671290588001,ETHBTC,1671290587000,1671290587999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290589001,ETHBTC,1671290588000,1671290588999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290590001,ETHBTC,1671290589000,1671290589999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290591001,ETHBTC,1671290590000,1671290590999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290592001,ETHBTC,1671290591000,1671290591999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290593001,ETHBTC,1671290592000,1671290592999,0.07060300,0.07060300,0.07060300,0.07060300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290947001,ETHBTC,1671290946000,1671290946999,0.07064700,0.07064700,0.07064700,0.07064700,0.37580000,2,0.02654913,0.37580000,0.02654913
1671290948001,ETHBTC,1671290947000,1671290947999,0.07064700,0.07064700,0.07064700,0.07064700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290949001,ETHBTC,1671290948000,1671290948999,0.07064700,0.07064700,0.07064700,0.07064700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290950001,ETHBTC,1671290949000,1671290949999,0.07064700,0.07064700,0.07064700,0.07064600,1.08990000,7,0.07699813,1.08430000,0.07660252
1671290951001,ETHBTC,1671290950000,1671290950999,0.07064700,0.07064700,0.07064700,0.07064700,0.03820000,1,0.00269871,0.03820000,0.00269871
1671290952000,ETHBTC,1671290951000,1671290951999,0.07064700,0.07064700,0.07064700,0.07064700,1.99920000,1,0.14123748,1.99920000,0.14123748
1671290985001,ETHBTC,1671290984000,1671290984999,0.07065400,0.07065400,0.07065400,0.07065400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290986002,ETHBTC,1671290985000,1671290985999,0.07065400,0.07065400,0.07065400,0.07065400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290987001,ETHBTC,1671290986000,1671290986999,0.07065400,0.07065400,0.07065400,0.07065400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290988001,ETHBTC,1671290987000,1671290987999,0.07065400,0.07065400,0.07065400,0.07065400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290989001,ETHBTC,1671290988000,1671290988999,0.07065400,0.07065400,0.07065400,0.07065400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290990000,ETHBTC,1671290989000,1671290989999,0.07065400,0.07065400,0.07065400,0.07065400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290991001,ETHBTC,1671290990000,1671290990999,0.07065800,0.07065800,0.07065800,0.07065800,0.36080000,1,0.02549340,0.36080000,0.02549340
1671290992001,ETHBTC,1671290991000,1671290991999,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290993001,ETHBTC,1671290992000,1671290992999,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290994000,ETHBTC,1671290993000,1671290993999,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290995001,ETHBTC,1671290994000,1671290994999,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290996000,ETHBTC,1671290995000,1671290995999,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671290997001,ETHBTC,1671290996000,1671290996999,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291320001,ETHBTC,1671291319000,1671291319999,0.07071500,0.07071500,0.07071500,0.07071500,0.02360000,1,0.00166887,0.02360000,0.00166887
1671291321000,ETHBTC,1671291320000,1671291320999,0.07071400,0.07071400,0.07071400,0.07071400,0.64900000,2,0.04589338,0.00000000,0.00000000
1671291322001,ETHBTC,1671291321000,1671291321999,0.07071400,0.07071400,0.07071400,0.07071400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291323001,ETHBTC,1671291322000,1671291322999,0.07071400,0.07071400,0.07071400,0.07071400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291324001,ETHBTC,1671291323000,1671291323999,0.07071400,0.07071400,0.07071400,0.07071400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291325001,ETHBTC,1671291324000,1671291324999,0.07071400,0.07071400,0.07071400,0.07071400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291326001,ETHBTC,1671291325000,1671291325999,0.07071400,0.07071400,0.07071400,0.07071400,0.00600000,1,0.00042428,0.00000000,0.00000000
1671291327001,ETHBTC,1671291326000,1671291326999,0.07071400,0.07071400,0.07071400,0.07071400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291466001,ETHBTC,1671291465000,1671291465999,0.07070700,0.07070700,0.07070700,0.07070700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291467001,ETHBTC,1671291466000,1671291466999,0.07070700,0.07070700,0.07070700,0.07070700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291468000,ETHBTC,1671291467000,1671291467999,0.07070700,0.07070700,0.07070700,0.07070700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291493001,ETHBTC,1671291492000,1671291492999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291494001,ETHBTC,1671291493000,1671291493999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291495001,ETHBTC,1671291494000,1671291494999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291496001,ETHBTC,1671291495000,1671291495999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291497001,ETHBTC,1671291496000,1671291496999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291498001,ETHBTC,1671291497000,1671291497999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291499001,ETHBTC,1671291498000,1671291498999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291500001,ETHBTC,1671291499000,1671291499999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291501001,ETHBTC,1671291500000,1671291500999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291502000,ETHBTC,1671291501000,1671291501999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291503000,ETHBTC,1671291502000,1671291502999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291504000,ETHBTC,1671291503000,1671291503999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291505001,ETHBTC,1671291504000,1671291504999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291506001,ETHBTC,1671291505000,1671291505999,0.07069900,0.07069900,0.07069900,0.07069900,0.04590000,1,0.00324508,0.04590000,0.00324508
1671291507000,ETHBTC,1671291506000,1671291506999,0.07069900,0.07069900,0.07069900,0.07069900,0.00910000,1,0.00064336,0.00910000,0.00064336
1671291508001,ETHBTC,1671291507000,1671291507999,0.07069900,0.07069900,0.07069900,0.07069900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291509001,ETHBTC,1671291508000,1671291508999,0.07069900,0.07069900,0.07069900,0.07069900,22.66460000,7,1.60236453,22.66460000,1.60236453
1671291510001,ETHBTC,1671291509000,1671291509999,0.07070900,0.07070900,0.07070900,0.07070900,0.01150000,1,0.00081315,0.00000000,0.00000000
1671291511001,ETHBTC,1671291510000,1671291510999,0.07070900,0.07070900,0.07070900,0.07070900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291512001,ETHBTC,1671291511000,1671291511999,0.07070900,0.07070900,0.07070900,0.07070900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291513001,ETHBTC,1671291512000,1671291512999,0.07070900,0.07070900,0.07070900,0.07070900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291514001,ETHBTC,1671291513000,1671291513999,0.07070900,0.07070900,0.07070900,0.07070900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291515001,ETHBTC,1671291514000,1671291514999,0.07070900,0.07070900,0.07070900,0.07070900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291516001,ETHBTC,1671291515000,1671291515999,0.07070900,0.07070900,0.07070900,0.07070900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291552001,ETHBTC,1671291551000,1671291551999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291553001,ETHBTC,1671291552000,1671291552999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291554001,ETHBTC,1671291553000,1671291553999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291555001,ETHBTC,1671291554000,1671291554999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291556001,ETHBTC,1671291555000,1671291555999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291557001,ETHBTC,1671291556000,1671291556999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291558001,ETHBTC,1671291557000,1671291557999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291559001,ETHBTC,1671291558000,1671291558999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291560001,ETHBTC,1671291559000,1671291559999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291561001,ETHBTC,1671291560000,1671291560999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291562001,ETHBTC,1671291561000,1671291561999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291563001,ETHBTC,1671291562000,1671291562999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291564001,ETHBTC,1671291563000,1671291563999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291565001,ETHBTC,1671291564000,1671291564999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291566002,ETHBTC,1671291565000,1671291565999,0.07071000,0.07071000,0.07071000,0.07071000,0.04600000,1,0.00325266,0.04600000,0.00325266
1671291567001,ETHBTC,1671291566000,1671291566999,0.07071000,0.07071000,0.07071000,0.07071000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291753001,ETHBTC,1671291752000,1671291752999,0.07070200,0.07070200,0.07070200,0.07070200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291754001,ETHBTC,1671291753000,1671291753999,0.07070200,0.07070200,0.07070200,0.07070200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291755001,ETHBTC,1671291754000,1671291754999,0.07070200,0.07070200,0.07070200,0.07070200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671291756001,ETHBTC,1671291755000,1671291755999,0.07070200,0.07070200,0.07070200,0.07070200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292224000,ETHBTC,1671292223000,1671292223999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292225001,ETHBTC,1671292224000,1671292224999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292226001,ETHBTC,1671292225000,1671292225999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292227001,ETHBTC,1671292226000,1671292226999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292228001,ETHBTC,1671292227000,1671292227999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292229001,ETHBTC,1671292228000,1671292228999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292230001,ETHBTC,1671292229000,1671292229999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292231001,ETHBTC,1671292230000,1671292230999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292232001,ETHBTC,1671292231000,1671292231999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292233001,ETHBTC,1671292232000,1671292232999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292234000,ETHBTC,1671292233000,1671292233999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292235001,ETHBTC,1671292234000,1671292234999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292236001,ETHBTC,1671292235000,1671292235999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292237001,ETHBTC,1671292236000,1671292236999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292238001,ETHBTC,1671292237000,1671292237999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292239001,ETHBTC,1671292238000,1671292238999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292240001,ETHBTC,1671292239000,1671292239999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292241001,ETHBTC,1671292240000,1671292240999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292242001,ETHBTC,1671292241000,1671292241999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292243001,ETHBTC,1671292242000,1671292242999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292244001,ETHBTC,1671292243000,1671292243999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292245001,ETHBTC,1671292244000,1671292244999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292246001,ETHBTC,1671292245000,1671292245999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292247002,ETHBTC,1671292246000,1671292246999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292248001,ETHBTC,1671292247000,1671292247999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292249001,ETHBTC,1671292248000,1671292248999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292250001,ETHBTC,1671292249000,1671292249999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292251001,ETHBTC,1671292250000,1671292250999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292252000,ETHBTC,1671292251000,1671292251999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292253000,ETHBTC,1671292252000,1671292252999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292254000,ETHBTC,1671292253000,1671292253999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292255001,ETHBTC,1671292254000,1671292254999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292256001,ETHBTC,1671292255000,1671292255999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292257002,ETHBTC,1671292256000,1671292256999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292258001,ETHBTC,1671292257000,1671292257999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292259000,ETHBTC,1671292258000,1671292258999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292260001,ETHBTC,1671292259000,1671292259999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292261001,ETHBTC,1671292260000,1671292260999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292262000,ETHBTC,1671292261000,1671292261999,0.07069800,0.07069800,0.07069800,0.07069800,2.52570000,2,0.17856193,2.52570000,0.17856193
1671292263001,ETHBTC,1671292262000,1671292262999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292264001,ETHBTC,1671292263000,1671292263999,0.07069700,0.07069700,0.07069700,0.07069700,1.24930000,3,0.08832175,0.00000000,0.00000000
1671292265001,ETHBTC,1671292264000,1671292264999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292266002,ETHBTC,1671292265000,1671292265999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292267001,ETHBTC,1671292266000,1671292266999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292268001,ETHBTC,1671292267000,1671292267999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292269000,ETHBTC,1671292268000,1671292268999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292270001,ETHBTC,1671292269000,1671292269999,0.07069800,0.07069800,0.07069800,0.07069800,0.28290000,1,0.02000046,0.28290000,0.02000046
1671292271001,ETHBTC,1671292270000,1671292270999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292272001,ETHBTC,1671292271000,1671292271999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292273001,ETHBTC,1671292272000,1671292272999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292274001,ETHBTC,1671292273000,1671292273999,0.07069800,0.07069800,0.07069800,0.07069800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292275001,ETHBTC,1671292274000,1671292274999,0.07069800,0.07069800,0.07069800,0.07069800,0.01440000,1,0.00101805,0.01440000,0.00101805
1671292276001,ETHBTC,1671292275000,1671292275999,0.07069700,0.07069700,0.07069700,0.07069700,0.05220000,1,0.00369038,0.00000000,0.00000000
1671292277001,ETHBTC,1671292276000,1671292276999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292278001,ETHBTC,1671292277000,1671292277999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292279001,ETHBTC,1671292278000,1671292278999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292280001,ETHBTC,1671292279000,1671292279999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292281001,ETHBTC,1671292280000,1671292280999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292282000,ETHBTC,1671292281000,1671292281999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292283001,ETHBTC,1671292282000,1671292282999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292293001,ETHBTC,1671292292000,1671292292999,0.07069700,0.07069700,0.07069700,0.07069700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292294001,ETHBTC,1671292293000,1671292293999,0.07069800,0.07069600,0.07069800,0.07069600,4.76020000,5,0.33653182,0.00310000,0.00021916
1671292295001,ETHBTC,1671292294000,1671292294999,0.07069500,0.07069500,0.07069500,0.07069500,5.44520000,3,0.38494840,0.00000000,0.00000000
