1673193730001,LTCBUSD,1673193729000,1673193729999,77.19000000,77.21000000,77.23000000,77.19000000,54.86100000,28,4235.98206000,44.80800000,3459.82082000
1673193731001,LTCBUSD,1673193730000,1673193730999,77.23000000,77.23000000,77.23000000,77.23000000,7.60400000,2,587.25692000,0.64700000,49.96781000
1673193732002,LTCBUSD,1673193731000,1673193731999,77.24000000,77.27000000,77.28000000,77.24000000,66.91400000,27,5169.54205000,31.81400000,2458.03232000
1673193733002,LTCBUSD,1673193732000,1673193732999,77.28000000,77.26000000,77.29000000,77.26000000,37.25700000,9,2878.94033000,1.92400000,148.68672000
1673193734001,LTCBUSD,1673193733000,1673193733999,77.28000000,77.25000000,77.28000000,77.25000000,22.64600000,10,1749.55213000,0.49900000,38.56272000
1673193735001,LTCBUSD,1673193734000,1673193734999,77.24000000,77.18000000,77.24000000,77.18000000,68.85100000,16,5316.66938000,0.81400000,62.84080000
1673193736001,LTCBUSD,1673193735000,1673193735999,77.18000000,77.18000000,77.18000000,77.18000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193737001,LTCBUSD,1673193736000,1673193736999,77.16000000,77.16000000,77.16000000,77.16000000,0.26400000,1,20.37024000,0.00000000,0.00000000
1673193738001,LTCBUSD,1673193737000,1673193737999,77.15000000,77.16000000,77.16000000,77.14000000,39.17200000,9,3022.28776000,35.34300000,2726.88041000
1673193739001,LTCBUSD,1673193738000,1673193738999,77.16000000,77.17000000,77.19000000,77.16000000,39.38200000,10,3039.17628000,15.42400000,1190.27606000
1673193740001,LTCBUSD,1673193739000,1673193739999,77.17000000,77.17000000,77.17000000,77.17000000,1.60500000,1,123.85785000,0.00000000,0.00000000
1673193741001,LTCBUSD,1673193740000,1673193740999,77.18000000,77.19000000,77.19000000,77.18000000,16.26500000,3,1255.43378000,16.26500000,1255.43378000
1673193742001,LTCBUSD,1673193741000,1673193741999,77.18000000,77.16000000,77.18000000,77.16000000,4.58600000,3,353.93610000,0.00000000,0.00000000
1673193743001,LTCBUSD,1673193742000,1673193742999,77.16000000,77.16000000,77.16000000,77.16000000,2.43100000,2,187.57596000,0.00000000,0.00000000
1673193744001,LTCBUSD,1673193743000,1673193743999,77.14000000,77.14000000,77.14000000,77.14000000,8.02800000,1,619.27992000,0.00000000,0.00000000
1673193745001,LTCBUSD,1673193744000,1673193744999,77.11000000,77.16000000,77.16000000,77.11000000,47.92700000,13,3697.38623000,47.44100000,3659.91077000
1673193746001,LTCBUSD,1673193745000,1673193745999,77.18000000,77.17000000,77.18000000,77.17000000,3.22500000,2,248.90340000,3.01500000,232.69770000
1673193747001,LTCBUSD,1673193746000,1673193746999,77.19000000,77.17000000,77.19000000,77.17000000,15.37300000,2,1186.35417000,0.98800000,76.26372000
1673193748001,LTCBUSD,1673193747000,1673193747999,77.18000000,77.16000000,77.18000000,77.16000000,10.48100000,2,808.76578000,2.59100000,199.97338000
1673193749001,LTCBUSD,1673193748000,1673193748999,77.15000000,77.15000000,77.15000000,77.15000000,15.78100000,2,1217.50415000,0.00000000,0.00000000
1673193750001,LTCBUSD,1673193749000,1673193749999,77.13000000,77.13000000,77.13000000,77.13000000,0.41500000,1,32.00895000,0.41500000,32.00895000
1673193751001,LTCBUSD,1673193750000,1673193750999,77.13000000,77.13000000,77.13000000,77.13000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193752001,LTCBUSD,1673193751000,1673193751999,77.13000000,77.13000000,77.13000000,77.13000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193753001,LTCBUSD,1673193752000,1673193752999,77.13000000,77.13000000,77.13000000,77.13000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193754001,LTCBUSD,1673193753000,1673193753999,77.13000000,77.11000000,77.13000000,77.11000000,19.49900000,3,1503.76965000,7.56200000,583.10582000
1673193755001,LTCBUSD,1673193754000,1673193754999,77.12000000,77.18000000,77.20000000,77.12000000,171.44400000,31,13229.28401000,97.21500000,7501.01750000
1673193756001,LTCBUSD,1673193755000,1673193755999,77.16000000,77.16000000,77.18000000,77.16000000,29.62300000,4,2285.71900000,0.41600000,32.10688000
1673193757001,LTCBUSD,1673193756000,1673193756999,77.17000000,77.17000000,77.17000000,77.17000000,3.57900000,1,276.19143000,3.57900000,276.19143000
1673193758001,LTCBUSD,1673193757000,1673193757999,77.16000000,77.14000000,77.16000000,77.14000000,13.24900000,5,1022.15867000,0.15600000,12.03696000
1673193759001,LTCBUSD,1673193758000,1673193758999,77.14000000,77.14000000,77.14000000,77.14000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193760001,LTCBUSD,1673193759000,1673193759999,77.14000000,77.14000000,77.14000000,77.14000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193761001,LTCBUSD,1673193760000,1673193760999,77.14000000,77.14000000,77.14000000,77.14000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193762002,LTCBUSD,1673193761000,1673193761999,77.14000000,77.14000000,77.14000000,77.14000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193763002,LTCBUSD,1673193762000,1673193762999,77.14000000,77.17000000,77.17000000,77.14000000,7.88500000,2,608.26906000,7.88500000,608.26906000
1673193764001,LTCBUSD,1673193763000,1673193763999,77.18000000,77.18000000,77.18000000,77.18000000,0.49300000,1,38.04974000,0.49300000,38.04974000
1673193765002,LTCBUSD,1673193764000,1673193764999,77.16000000,77.16000000,77.16000000,77.16000000,0.51700000,1,39.89172000,0.00000000,0.00000000
1673193911001,LTCBUSD,1673193910000,1673193910999,76.64000000,76.64000000,76.64000000,76.64000000,0.75100000,1,57.55664000,0.75100000,57.55664000
1673193912001,LTCBUSD,1673193911000,1673193911999,76.64000000,76.64000000,76.64000000,76.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193913001,LTCBUSD,1673193912000,1673193912999,76.64000000,76.64000000,76.64000000,76.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193914001,LTCBUSD,1673193913000,1673193913999,76.60000000,76.60000000,76.60000000,76.60000000,5.11200000,2,391.57920000,4.69700000,359.79020000
1673193915001,LTCBUSD,1673193914000,1673193914999,76.59000000,76.59000000,76.60000000,76.59000000,14.09700000,4,1079.71687000,14.09700000,1079.71687000
1673193916001,LTCBUSD,1673193915000,1673193915999,76.59000000,76.59000000,76.59000000,76.59000000,4.69900000,2,359.89641000,4.69900000,359.89641000
1673193917001,LTCBUSD,1673193916000,1673193916999,76.58000000,76.59000000,76.59000000,76.58000000,14.09700000,4,1079.58923000,14.09700000,1079.58923000
1673193918001,LTCBUSD,1673193917000,1673193917999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193919001,LTCBUSD,1673193918000,1673193918999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193920001,LTCBUSD,1673193919000,1673193919999,76.61000000,76.61000000,76.61000000,76.61000000,0.62100000,1,47.57481000,0.62100000,47.57481000
1673193921001,LTCBUSD,1673193920000,1673193920999,76.57000000,76.57000000,76.57000000,76.57000000,0.38600000,1,29.55602000,0.00000000,0.00000000
1673193922001,LTCBUSD,1673193921000,1673193921999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193923001,LTCBUSD,1673193922000,1673193922999,76.60000000,76.62000000,76.62000000,76.60000000,64.25100000,9,4922.33741000,64.25100000,4922.33741000
1673193924001,LTCBUSD,1673193923000,1673193923999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193925001,LTCBUSD,1673193924000,1673193924999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193926002,LTCBUSD,1673193925000,1673193925999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193927001,LTCBUSD,1673193926000,1673193926999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193928001,LTCBUSD,1673193927000,1673193927999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193929001,LTCBUSD,1673193928000,1673193928999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193930002,LTCBUSD,1673193929000,1673193929999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193931001,LTCBUSD,1673193930000,1673193930999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193932001,LTCBUSD,1673193931000,1673193931999,76.62000000,76.61000000,76.62000000,76.61000000,13.74800000,3,1053.24943000,1.51500000,116.07930000
1673193933001,LTCBUSD,1673193932000,1673193932999,76.61000000,76.61000000,76.61000000,76.61000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193934001,LTCBUSD,1673193933000,1673193933999,76.61000000,76.61000000,76.61000000,76.61000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193935001,LTCBUSD,1673193934000,1673193934999,76.61000000,76.61000000,76.61000000,76.61000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193936001,LTCBUSD,1673193935000,1673193935999,76.61000000,76.61000000,76.61000000,76.61000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193937001,LTCBUSD,1673193936000,1673193936999,76.62000000,76.62000000,76.62000000,76.62000000,8.48500000,2,650.12070000,8.48500000,650.12070000
1673193938001,LTCBUSD,1673193937000,1673193937999,76.63000000,76.63000000,76.63000000,76.63000000,1.96000000,3,150.19480000,1.31000000,100.38530000
1673193939001,LTCBUSD,1673193938000,1673193938999,76.63000000,76.63000000,76.63000000,76.63000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193940001,LTCBUSD,1673193939000,1673193939999,76.63000000,76.63000000,76.63000000,76.63000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193941001,LTCBUSD,1673193940000,1673193940999,76.66000000,76.66000000,76.66000000,76.66000000,0.65000000,1,49.82900000,0.00000000,0.00000000
1673193942001,LTCBUSD,1673193941000,1673193941999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193943002,LTCBUSD,1673193942000,1673193942999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193944001,LTCBUSD,1673193943000,1673193943999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193945001,LTCBUSD,1673193944000,1673193944999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193946001,LTCBUSD,1673193945000,1673193945999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193947002,LTCBUSD,1673193946000,1673193946999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193948001,LTCBUSD,1673193947000,1673193947999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193949001,LTCBUSD,1673193948000,1673193948999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193950001,LTCBUSD,1673193949000,1673193949999,76.66000000,76.66000000,76.66000000,76.66000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193951001,LTCBUSD,1673193950000,1673193950999,76.67000000,76.72000000,76.72000000,76.67000000,82.13300000,19,6299.22052000,82.13300000,6299.22052000
1673193952001,LTCBUSD,1673193951000,1673193951999,76.70000000,76.69000000,76.70000000,76.69000000,28.40700000,3,2178.79340000,0.00000000,0.00000000
1673193953001,LTCBUSD,1673193952000,1673193952999,76.69000000,76.69000000,76.69000000,76.69000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193954002,LTCBUSD,1673193953000,1673193953999,76.69000000,76.69000000,76.69000000,76.69000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193955001,LTCBUSD,1673193954000,1673193954999,76.69000000,76.69000000,76.69000000,76.69000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193956001,LTCBUSD,1673193955000,1673193955999,76.69000000,76.69000000,76.69000000,76.69000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193957001,LTCBUSD,1673193956000,1673193956999,76.67000000,76.67000000,76.67000000,76.67000000,7.76800000,3,595.57256000,0.00000000,0.00000000
1673193958001,LTCBUSD,1673193957000,1673193957999,76.67000000,76.67000000,76.67000000,76.67000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193959002,LTCBUSD,1673193958000,1673193958999,76.67000000,76.67000000,76.67000000,76.67000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193960001,LTCBUSD,1673193959000,1673193959999,76.67000000,76.67000000,76.67000000,76.67000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193961001,LTCBUSD,1673193960000,1673193960999,76.65000000,76.65000000,76.65000000,76.65000000,0.16900000,1,12.95385000,0.00000000,0.00000000
1673193962001,LTCBUSD,1673193961000,1673193961999,76.62000000,76.62000000,76.62000000,76.62000000,5.00000000,1,383.10000000,0.00000000,0.00000000
1673193963001,LTCBUSD,1673193962000,1673193962999,76.62000000,76.62000000,76.62000000,76.62000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193964001,LTCBUSD,1673193963000,1673193963999,76.64000000,76.64000000,76.64000000,76.64000000,1.57800000,1,120.93792000,1.57800000,120.93792000
1673193965002,LTCBUSD,1673193964000,1673193964999,76.64000000,76.64000000,76.64000000,76.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193966002,LTCBUSD,1673193965000,1673193965999,76.64000000,76.64000000,76.64000000,76.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193967001,LTCBUSD,1673193966000,1673193966999,76.64000000,76.64000000,76.64000000,76.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193968001,LTCBUSD,1673193967000,1673193967999,76.62000000,76.60000000,76.62000000,76.60000000,49.34300000,12,3780.52999000,37.57600000,2879.07312000
1673193969001,LTCBUSD,1673193968000,1673193968999,76.60000000,76.60000000,76.60000000,76.60000000,5.05500000,1,387.21300000,5.05500000,387.21300000
1673193970001,LTCBUSD,1673193969000,1673193969999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193971001,LTCBUSD,1673193970000,1673193970999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193972001,LTCBUSD,1673193971000,1673193971999,76.61000000,76.61000000,76.61000000,76.61000000,3.20400000,1,245.45844000,3.20400000,245.45844000
1673193973001,LTCBUSD,1673193972000,1673193972999,76.60000000,76.60000000,76.60000000,76.60000000,7.40000000,3,566.84000000,0.00000000,0.00000000
1673193974002,LTCBUSD,1673193973000,1673193973999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193975002,LTCBUSD,1673193974000,1673193974999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193976001,LTCBUSD,1673193975000,1673193975999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193977001,LTCBUSD,1673193976000,1673193976999,76.58000000,76.55000000,76.58000000,76.55000000,31.31900000,7,2397.58276000,0.00000000,0.00000000
1673193978001,LTCBUSD,1673193977000,1673193977999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193979001,LTCBUSD,1673193978000,1673193978999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193980002,LTCBUSD,1673193979000,1673193979999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193981001,LTCBUSD,1673193980000,1673193980999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193982001,LTCBUSD,1673193981000,1673193981999,76.54000000,76.55000000,76.55000000,76.54000000,35.27400000,10,2699.90895000,21.65500000,1657.51069000
1673193983001,LTCBUSD,1673193982000,1673193982999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193984001,LTCBUSD,1673193983000,1673193983999,76.57000000,76.58000000,76.58000000,76.57000000,7.77800000,2,595.63271000,7.77800000,595.63271000
1673193985001,LTCBUSD,1673193984000,1673193984999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193986001,LTCBUSD,1673193985000,1673193985999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193987001,LTCBUSD,1673193986000,1673193986999,76.58000000,76.56000000,76.58000000,76.56000000,17.32800000,3,1326.69815000,0.00000000,0.00000000
1673193988001,LTCBUSD,1673193987000,1673193987999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193989001,LTCBUSD,1673193988000,1673193988999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193990001,LTCBUSD,1673193989000,1673193989999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193991001,LTCBUSD,1673193990000,1673193990999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193992001,LTCBUSD,1673193991000,1673193991999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193993001,LTCBUSD,1673193992000,1673193992999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193994001,LTCBUSD,1673193993000,1673193993999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193995001,LTCBUSD,1673193994000,1673193994999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193996001,LTCBUSD,1673193995000,1673193995999,76.53000000,76.53000000,76.53000000,76.53000000,0.35100000,1,26.86203000,0.00000000,0.00000000
1673193997001,LTCBUSD,1673193996000,1673193996999,76.52000000,76.51000000,76.52000000,76.51000000,25.72200000,4,1968.00647000,0.00000000,0.00000000
1673193998001,LTCBUSD,1673193997000,1673193997999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193999001,LTCBUSD,1673193998000,1673193998999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194000001,LTCBUSD,1673193999000,1673193999999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194001001,LTCBUSD,1673194000000,1673194000999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194002001,LTCBUSD,1673194001000,1673194001999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194003001,LTCBUSD,1673194002000,1673194002999,76.52000000,76.51000000,76.52000000,76.51000000,8.26600000,2,632.49700000,8.26600000,632.49700000
1673194004001,LTCBUSD,1673194003000,1673194003999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194005001,LTCBUSD,1673194004000,1673194004999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194006001,LTCBUSD,1673194005000,1673194005999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194007001,LTCBUSD,1673194006000,1673194006999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194008001,LTCBUSD,1673194007000,1673194007999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194009001,LTCBUSD,1673194008000,1673194008999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194010001,LTCBUSD,1673194009000,1673194009999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194011001,LTCBUSD,1673194010000,1673194010999,76.51000000,76.49000000,76.51000000,76.49000000,26.88500000,9,2056.64421000,0.00000000,0.00000000
1673194012001,LTCBUSD,1673194011000,1673194011999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194013001,LTCBUSD,1673194012000,1673194012999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194014001,LTCBUSD,1673194013000,1673194013999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194015001,LTCBUSD,1673194014000,1673194014999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194016001,LTCBUSD,1673194015000,1673194015999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194017002,LTCBUSD,1673194016000,1673194016999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194018001,LTCBUSD,1673194017000,1673194017999,76.47000000,76.47000000,76.47000000,76.47000000,29.77700000,4,2277.04719000,0.00000000,0.00000000
1673194019002,LTCBUSD,1673194018000,1673194018999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194020001,LTCBUSD,1673194019000,1673194019999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194021001,LTCBUSD,1673194020000,1673194020999,76.47000000,76.45000000,76.47000000,76.45000000,7.51500000,10,574.62491000,4.01800000,307.25646000
1673194022001,LTCBUSD,1673194021000,1673194021999,76.44000000,76.44000000,76.44000000,76.44000000,22.09900000,7,1689.24756000,0.00000000,0.00000000
1673194023001,LTCBUSD,1673194022000,1673194022999,76.44000000,76.44000000,76.44000000,76.44000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194024001,LTCBUSD,1673194023000,1673194023999,76.43000000,76.40000000,76.43000000,76.40000000,13.40800000,16,1024.56149000,0.00000000,0.00000000
1673194025001,LTCBUSD,1673194024000,1673194024999,76.40000000,76.40000000,76.40000000,76.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194026001,LTCBUSD,1673194025000,1673194025999,76.40000000,76.40000000,76.40000000,76.40000000,0.15600000,1,11.91840000,0.00000000,0.00000000
1673194027001,LTCBUSD,1673194026000,1673194026999,76.40000000,76.40000000,76.40000000,76.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194028001,LTCBUSD,1673194027000,1673194027999,76.40000000,76.40000000,76.40000000,76.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194029001,LTCBUSD,1673194028000,1673194028999,76.40000000,76.40000000,76.40000000,76.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194030002,LTCBUSD,1673194029000,1673194029999,76.42000000,76.43000000,76.43000000,76.42000000,20.56200000,3,1571.45009000,20.56200000,1571.45009000
1673194031002,LTCBUSD,1673194030000,1673194030999,76.43000000,76.43000000,76.43000000,76.43000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194032001,LTCBUSD,1673194031000,1673194031999,76.43000000,76.43000000,76.43000000,76.43000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194033001,LTCBUSD,1673194032000,1673194032999,76.43000000,76.43000000,76.43000000,76.43000000,12.78100000,3,976.85183000,11.81300000,902.86759000
1673194034001,LTCBUSD,1673194033000,1673194033999,76.43000000,76.41000000,76.43000000,76.41000000,17.26100000,3,1319.25425000,0.00000000,0.00000000
1673194035002,LTCBUSD,1673194034000,1673194034999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194036001,LTCBUSD,1673194035000,1673194035999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194037001,LTCBUSD,1673194036000,1673194036999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194038001,LTCBUSD,1673194037000,1673194037999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194039001,LTCBUSD,1673194038000,1673194038999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194040001,LTCBUSD,1673194039000,1673194039999,76.42000000,76.42000000,76.42000000,76.42000000,4.13800000,1,316.22596000,4.13800000,316.22596000
1673194041001,LTCBUSD,1673194040000,1673194040999,76.42000000,76.42000000,76.42000000,76.42000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194042001,LTCBUSD,1673194041000,1673194041999,76.41000000,76.41000000,76.41000000,76.41000000,2.58900000,2,197.82549000,0.00000000,0.00000000
1673194043001,LTCBUSD,1673194042000,1673194042999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194044002,LTCBUSD,1673194043000,1673194043999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194045002,LTCBUSD,1673194044000,1673194044999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194046001,LTCBUSD,1673194045000,1673194045999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194047001,LTCBUSD,1673194046000,1673194046999,76.41000000,76.41000000,76.41000000,76.41000000,9.89400000,1,756.00054000,0.00000000,0.00000000
1673194048001,LTCBUSD,1673194047000,1673194047999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194049001,LTCBUSD,1673194048000,1673194048999,76.41000000,76.41000000,76.41000000,76.41000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194050001,LTCBUSD,1673194049000,1673194049999,76.42000000,76.42000000,76.42000000,76.42000000,2.45400000,2,187.53468000,2.45400000,187.53468000
1673194051001,LTCBUSD,1673194050000,1673194050999,76.42000000,76.42000000,76.42000000,76.42000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194052001,LTCBUSD,1673194051000,1673194051999,76.42000000,76.42000000,76.42000000,76.42000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194053002,LTCBUSD,1673194052000,1673194052999,76.42000000,76.42000000,76.42000000,76.42000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194054001,LTCBUSD,1673194053000,1673194053999,76.43000000,76.42000000,76.43000000,76.42000000,8.85600000,2,676.84366000,0.00000000,0.00000000
1673194055001,LTCBUSD,1673194054000,1673194054999,76.44000000,76.44000000,76.44000000,76.44000000,8.68900000,2,664.18716000,8.68900000,664.18716000
1673194056001,LTCBUSD,1673194055000,1673194055999,76.46000000,76.46000000,76.46000000,76.46000000,0.19700000,1,15.06262000,0.19700000,15.06262000
1673194057001,LTCBUSD,1673194056000,1673194056999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
